"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"1405","37",37,36,0,0,356,356,1,356,0.00280112044817927,0,1,5.87773578177964,0,0,8,0
"1406","37",37,37,0,0,356,356,1,356,0.00280112044817927,0,1,5.87773578177964,0,0,8,0
"1407","38",38,0,0,0,347,356,1,0,1,0,1,4.46303041882697,0,0,6.28691055276475,0
"1408","38",38,1,0,0,347,356,1,0,1,0,1,4.46303041882697,0,0,6.28691055276475,0
"1409","38",38,2,0,0,347,356,1,0,1,0,1,4.46303041882697,0,0,6.28691055276475,0
"1410","38",38,3,0,0,347,356,1,0,1,0,1,4.46303041882697,0,0,6.28691055276475,0
"1411","38",38,4,0,0,347,356,1,0,1,0,1,4.46303041882697,0,0,6.28691055276475,0
"1412","38",38,5,0,0,347,356,1,0,1,0,1,4.46303041882697,0,0,6.28691055276475,0
"1413","38",38,6,82,9,347,356,1,82,0.763688760806916,0.269594953960637,1,4.46303041882697,0.0604062550914666,0.236311239193084,6.28691055276475,1.48566762341991
"1414","38",38,7,92,9,347,356,1,174,0.498559077809798,0.426438231488443,1,4.46303041882697,0.0955490309206822,0.265129682997118,6.28691055276475,1.66684660188575
"1415","38",38,8,40,9,347,356,1,214,0.38328530259366,0.262942466276025,1,4.46303041882697,0.0589156787206338,0.115273775216138,6.28691055276475,0.724715913863371
"1416","38",38,9,0,0,347,356,1,214,0.38328530259366,0,1,4.46303041882697,0,0,6.28691055276475,0
"1417","38",38,10,0,0,347,356,1,214,0.38328530259366,0,1,4.46303041882697,0,0,6.28691055276475,0
"1418","38",38,11,0,0,347,356,1,214,0.38328530259366,0,1,4.46303041882697,0,0,6.28691055276475,0
"1419","38",38,12,0,0,347,356,1,214,0.38328530259366,0,1,4.46303041882697,0,0,6.28691055276475,0
"1420","38",38,13,0,0,347,356,1,214,0.38328530259366,0,1,4.46303041882697,0,0,6.28691055276475,0
"1421","38",38,14,0,0,347,356,1,214,0.38328530259366,0,1,4.46303041882697,0,0,6.28691055276475,0
"1422","38",38,15,0,0,347,356,1,214,0.38328530259366,0,1,4.46303041882697,0,0,6.28691055276475,0
"1423","38",38,16,0,0,347,356,1,214,0.38328530259366,0,1,4.46303041882697,0,0,6.28691055276475,0
"1424","38",38,17,0,0,347,356,1,214,0.38328530259366,0,1,4.46303041882697,0,0,6.28691055276475,0
"1425","38",38,18,0,0,347,356,1,214,0.38328530259366,0,1,4.46303041882697,0,0,6.28691055276475,0
"1426","38",38,19,0,0,347,356,1,214,0.38328530259366,0,1,4.46303041882697,0,0,6.28691055276475,0
"1427","38",38,20,0,0,347,356,1,214,0.38328530259366,0,1,4.46303041882697,0,0,6.28691055276475,0
"1428","38",38,21,0,0,347,356,1,214,0.38328530259366,0,1,4.46303041882697,0,0,6.28691055276475,0
"1429","38",38,22,0,0,347,356,1,214,0.38328530259366,0,1,4.46303041882697,0,0,6.28691055276475,0
"1430","38",38,23,0,0,347,356,1,214,0.38328530259366,0,1,4.46303041882697,0,0,6.28691055276475,0
"1431","38",38,24,39,9,347,356,1,253,0.270893371757925,0.34705434595175,1,4.46303041882697,0.0777620391041312,0.112391930835735,6.28691055276475,0.706598016016787
"1432","38",38,25,0,0,347,356,1,253,0.270893371757925,0,1,4.46303041882697,0,0,6.28691055276475,0
"1433","38",38,26,2,9,347,356,1,255,0.265129682997118,0.0215062052209635,1,4.46303041882697,0.00481874493398949,0.00576368876080692,6.28691055276475,0.0362357956931686
"1434","38",38,27,0,0,347,356,1,255,0.265129682997118,0,1,4.46303041882697,0,0,6.28691055276475,0
"1435","38",38,28,0,0,347,356,1,255,0.265129682997118,0,1,4.46303041882697,0,0,6.28691055276475,0
"1436","38",38,29,42,9,347,356,1,297,0.144092219020173,0.609765571620894,1,4.46303041882697,0.136625905359874,0.121037463976945,6.28691055276475,0.76095170955654
"1437","38",38,30,46,9,347,356,1,343,0.0115273775216138,2.52572864430826,1,4.46303041882697,0.565922345869222,0.132564841498559,6.28691055276475,0.833423300942877
"1438","38",38,31,4,9,347,356,1,347,0,0,1,4.46303041882697,0,0.0115273775216138,6.28691055276475,0.0724715913863371
"1439","38",38,32,0,0,347,356,1,347,0,0,1,4.46303041882697,0,0,6.28691055276475,0
"1440","38",38,33,0,0,347,356,1,347,0,0,1,4.46303041882697,0,0,6.28691055276475,0
"1441","38",38,34,0,0,347,356,1,347,0,0,1,4.46303041882697,0,0,6.28691055276475,0
"1442","38",38,35,0,0,347,356,1,347,0,0,1,4.46303041882697,0,0,6.28691055276475,0
"1443","38",38,36,0,0,347,356,1,347,0,0,1,4.46303041882697,0,0,6.28691055276475,0
"1444","38",38,37,0,0,347,356,1,347,0,0,1,4.46303041882697,0,0,6.28691055276475,0
"1445","39",39,0,0,0,333,356,1,0,1,0,1,5.1149953094205,0,0,5.00844643731691,0
"1446","39",39,1,0,0,333,356,1,0,1,0,1,5.1149953094205,0,0,5.00844643731691,0
"1447","39",39,2,0,0,333,356,1,0,1,0,1,5.1149953094205,0,0,5.00844643731691,0
"1448","39",39,3,0,0,333,356,1,0,1,0,1,5.1149953094205,0,0,5.00844643731691,0
"1449","39",39,4,0,0,333,356,1,0,1,0,1,5.1149953094205,0,0,5.00844643731691,0
"1450","39",39,5,0,0,333,356,1,0,1,0,1,5.1149953094205,0,0,5.00844643731691,0
"1451","39",39,6,0,0,333,356,1,0,1,0,1,5.1149953094205,0,0,5.00844643731691,0
"1452","39",39,7,141,23,333,356,1,141,0.576576576576577,0.550647117952662,1,5.1149953094205,0.107653494215041,0.423423423423423,5.00844643731691,2.12069353652157
"1453","39",39,8,7,23,333,356,1,148,0.555555555555556,0.0371395469494566,1,5.1149953094205,0.00726091515295334,0.021021021021021,5.00844643731691,0.105282657841497
"1454","39",39,9,49,23,333,356,1,197,0.408408408408408,0.307700939342273,1,5.1149953094205,0.0601566415467806,0.147147147147147,5.00844643731691,0.736978604890476
"1455","39",39,10,0,0,333,356,1,197,0.408408408408408,0,1,5.1149953094205,0,0,5.00844643731691,0
"1456","39",39,11,0,0,333,356,1,197,0.408408408408408,0,1,5.1149953094205,0,0,5.00844643731691,0
"1457","39",39,12,0,0,333,356,1,197,0.408408408408408,0,1,5.1149953094205,0,0,5.00844643731691,0
"1458","39",39,13,0,0,333,356,1,197,0.408408408408408,0,1,5.1149953094205,0,0,5.00844643731691,0
"1459","39",39,14,0,0,333,356,1,197,0.408408408408408,0,1,5.1149953094205,0,0,5.00844643731691,0
"1460","39",39,15,0,0,333,356,1,197,0.408408408408408,0,1,5.1149953094205,0,0,5.00844643731691,0
"1461","39",39,16,0,0,333,356,1,197,0.408408408408408,0,1,5.1149953094205,0,0,5.00844643731691,0
"1462","39",39,17,0,0,333,356,1,197,0.408408408408408,0,1,5.1149953094205,0,0,5.00844643731691,0
"1463","39",39,18,0,0,333,356,1,197,0.408408408408408,0,1,5.1149953094205,0,0,5.00844643731691,0
"1464","39",39,19,0,0,333,356,1,197,0.408408408408408,0,1,5.1149953094205,0,0,5.00844643731691,0
"1465","39",39,20,0,0,333,356,1,197,0.408408408408408,0,1,5.1149953094205,0,0,5.00844643731691,0
"1466","39",39,21,0,0,333,356,1,197,0.408408408408408,0,1,5.1149953094205,0,0,5.00844643731691,0
"1467","39",39,22,0,0,333,356,1,197,0.408408408408408,0,1,5.1149953094205,0,0,5.00844643731691,0
"1468","39",39,23,0,0,333,356,1,197,0.408408408408408,0,1,5.1149953094205,0,0,5.00844643731691,0
"1469","39",39,24,13,23,333,356,1,210,0.369369369369369,0.100470530363635,1,5.1149953094205,0.0196423504394215,0.039039039039039,5.00844643731691,0.195524935991351
"1470","39",39,25,0,0,333,356,1,210,0.369369369369369,0,1,5.1149953094205,0,0,5.00844643731691,0
"1471","39",39,26,8,23,333,356,1,218,0.345345345345345,0.0672522270091675,1,5.1149953094205,0.0131480525280847,0.024024024024024,5.00844643731691,0.120323037533139
"1472","39",39,27,0,0,333,356,1,218,0.345345345345345,0,1,5.1149953094205,0,0,5.00844643731691,0
"1473","39",39,28,27,23,333,356,1,245,0.264264264264264,0.267595313885044,1,5.1149953094205,0.0523158473659208,0.0810810810810811,5.00844643731691,0.406090251674344
"1474","39",39,29,48,23,333,356,1,293,0.12012012012012,0.78845736036427,1,5.1149953094205,0.154146252864032,0.144144144144144,5.00844643731691,0.721938225198834
"1475","39",39,30,38,23,333,356,1,331,0.00600600600600601,2.99573227355399,1,5.1149953094205,0.585676445887766,0.114114114114114,5.00844643731691,0.57153442828241
"1476","39",39,31,2,23,333,356,1,333,0,0,1,5.1149953094205,0,0.00600600600600601,5.00844643731691,0.0300807593832847
"1477","39",39,32,0,0,333,356,1,333,0,0,1,5.1149953094205,0,0,5.00844643731691,0
"1478","39",39,33,0,0,333,356,1,333,0,0,1,5.1149953094205,0,0,5.00844643731691,0
"1479","39",39,34,0,0,333,356,1,333,0,0,1,5.1149953094205,0,0,5.00844643731691,0
"1480","39",39,35,0,0,333,356,1,333,0,0,1,5.1149953094205,0,0,5.00844643731691,0
"1481","39",39,36,0,0,333,356,1,333,0,0,1,5.1149953094205,0,0,5.00844643731691,0
"1482","39",39,37,0,0,333,356,1,333,0,0,1,5.1149953094205,0,0,5.00844643731691,0
"1483","40",40,0,0,0,356,356,1,0,1,0,1,5.87773578177964,0,0,8,0
"1484","40",40,1,0,0,356,356,1,0,1,0,1,5.87773578177964,0,0,8,0
"1485","40",40,2,0,0,356,356,1,0,1,0,1,5.87773578177964,0,0,8,0
"1486","40",40,3,0,0,356,356,1,0,1,0,1,5.87773578177964,0,0,8,0
"1487","40",40,4,0,0,356,356,1,0,1,0,1,5.87773578177964,0,0,8,0
"1488","40",40,5,0,0,356,356,1,0,1,0,1,5.87773578177964,0,0,8,0
"1489","40",40,6,183,0,356,356,1,183,0.487394957983193,0.71868048256511,1,5.87773578177964,0.12227165514873,0.514044943820225,8,0.978173241189839
"1490","40",40,7,97,0,356,356,1,280,0.215686274509804,0.815249877360845,1,5.87773578177964,0.138701348210995,0.27247191011236,8,1.10961078568796
"1491","40",40,8,0,0,356,356,1,280,0.215686274509804,0,1,5.87773578177964,0,0,8,0
"1492","40",40,9,11,0,356,356,1,291,0.184873949579832,0.154150679827258,1,5.87773578177964,0.0262262009641722,0.0308988764044944,8,0.209809607713377
"1493","40",40,10,19,0,356,356,1,310,0.131652661064426,0.339507140316367,1,5.87773578177964,0.0577615518834316,0.0533707865168539,8,0.462092415067453
"1494","40",40,11,0,0,356,356,1,310,0.131652661064426,0,1,5.87773578177964,0,0,8,0
"1495","40",40,12,0,0,356,356,1,310,0.131652661064426,0,1,5.87773578177964,0,0,8,0
"1496","40",40,13,0,0,356,356,1,310,0.131652661064426,0,1,5.87773578177964,0,0,8,0
"1497","40",40,14,0,0,356,356,1,310,0.131652661064426,0,1,5.87773578177964,0,0,8,0
"1498","40",40,15,0,0,356,356,1,310,0.131652661064426,0,1,5.87773578177964,0,0,8,0
"1499","40",40,16,21,0,356,356,1,331,0.0728291316526611,0.592051063688577,1,5.87773578177964,0.10072774375532,0.0589887640449438,8,0.805821950042562
"1500","40",40,17,0,0,356,356,1,331,0.0728291316526611,0,1,5.87773578177964,0,0,8,0
"1501","40",40,18,0,0,356,356,1,331,0.0728291316526611,0,1,5.87773578177964,0,0,8,0
"1502","40",40,19,0,0,356,356,1,331,0.0728291316526611,0,1,5.87773578177964,0,0,8,0
"1503","40",40,20,0,0,356,356,1,331,0.0728291316526611,0,1,5.87773578177964,0,0,8,0
"1504","40",40,21,0,0,356,356,1,331,0.0728291316526611,0,1,5.87773578177964,0,0,8,0
"1505","40",40,22,0,0,356,356,1,331,0.0728291316526611,0,1,5.87773578177964,0,0,8,0
"1506","40",40,23,0,0,356,356,1,331,0.0728291316526611,0,1,5.87773578177964,0,0,8,0
"1507","40",40,24,0,0,356,356,1,331,0.0728291316526611,0,1,5.87773578177964,0,0,8,0
"1508","40",40,25,0,0,356,356,1,331,0.0728291316526611,0,1,5.87773578177964,0,0,8,0
"1509","40",40,26,0,0,356,356,1,331,0.0728291316526611,0,1,5.87773578177964,0,0,8,0
"1510","40",40,27,0,0,356,356,1,331,0.0728291316526611,0,1,5.87773578177964,0,0,8,0
"1511","40",40,28,1,0,356,356,1,332,0.0700280112044818,0.0392207131532813,1,5.87773578177964,0.00667275879852602,0.00280898876404494,8,0.0533820703882082
"1512","40",40,29,14,0,356,356,1,346,0.030812324929972,0.82098055206983,1,5.87773578177964,0.139676328189978,0.0393258426966292,8,1.11741062551982
"1513","40",40,30,8,0,356,356,1,354,0.00840336134453781,1.29928298413026,1,5.87773578177964,0.221051614493782,0.0224719101123595,8,1.76841291595026
"1514","40",40,31,0,0,356,356,1,354,0.00840336134453781,0,1,5.87773578177964,0,0,8,0
"1515","40",40,32,0,0,356,356,1,354,0.00840336134453781,0,1,5.87773578177964,0,0,8,0
"1516","40",40,33,1,0,356,356,1,355,0.00560224089635854,0.405465108108164,1,5.87773578177964,0.0689832144828734,0.00280898876404494,8,0.551865715862987
"1517","40",40,34,1,0,356,356,1,356,0.00280112044817927,0.693147180559945,1,5.87773578177964,0.117927584072191,0.00280898876404494,8,0.94342067257753
"1518","40",40,35,0,0,356,356,1,356,0.00280112044817927,0,1,5.87773578177964,0,0,8,0
"1519","40",40,36,0,0,356,356,1,356,0.00280112044817927,0,1,5.87773578177964,0,0,8,0
"1520","40",40,37,0,0,356,356,1,356,0.00280112044817927,0,1,5.87773578177964,0,0,8,0
